32,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,66,org.geotools.filter.spatial.BBOXImplTest:testBbox
33,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
34,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
35,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
36,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
37,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
38,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
39,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
40,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
41,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
42,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
43,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
44,225,org.geotools.filter.spatial.BBOXImplTest:testBbox
19,207,org.geotools.filter.spatial.BBOXImplTest:testBbox
52,236,org.geotools.filter.spatial.BBOXImplTest:testBbox
53,249,org.geotools.filter.spatial.BBOXImplTest:testBbox
26,209,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,210,org.geotools.filter.spatial.BBOXImplTest:testBbox
29,216,org.geotools.filter.spatial.BBOXImplTest:testBbox
30,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
31,218,org.geotools.filter.spatial.BBOXImplTest:testBbox
32,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,66,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
33,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
34,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
35,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
39,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
40,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
41,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
42,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
43,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
44,225,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
19,207,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
52,236,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
26,209,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
27,210,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
29,216,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
30,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
31,218,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,66,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
136,323,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
