32,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,org.geotools.filter.spatial.BBOXImplTest:testBbox
33,org.geotools.filter.spatial.BBOXImplTest:testBbox
34,org.geotools.filter.spatial.BBOXImplTest:testBbox
37,org.geotools.filter.spatial.BBOXImplTest:testBbox
39,org.geotools.filter.spatial.BBOXImplTest:testBbox
40,org.geotools.filter.spatial.BBOXImplTest:testBbox
41,org.geotools.filter.spatial.BBOXImplTest:testBbox
43,org.geotools.filter.spatial.BBOXImplTest:testBbox
19,org.geotools.filter.spatial.BBOXImplTest:testBbox
52,org.geotools.filter.spatial.BBOXImplTest:testBbox
53,org.geotools.filter.spatial.BBOXImplTest:testBbox
26,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,org.geotools.filter.spatial.BBOXImplTest:testBbox
29,org.geotools.filter.spatial.BBOXImplTest:testBbox
30,org.geotools.filter.spatial.BBOXImplTest:testBbox
31,org.geotools.filter.spatial.BBOXImplTest:testBbox
32,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
34,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
39,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
40,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
41,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
43,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
19,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
52,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
26,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
27,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
29,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
30,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
31,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
136,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
137,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
138,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
139,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
140,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
141,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
142,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
143,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
144,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
145,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
146,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
147,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
19,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
148,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
149,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
150,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
151,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
152,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
24,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
153,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
26,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
155,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
27,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
156,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
157,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
29,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
158,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
30,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
159,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
31,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
160,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
32,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
161,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
33,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
162,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
34,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
163,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
164,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
165,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
37,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
166,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
167,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
39,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
168,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
