19,org.geotools.filter.spatial.BBOXImplTest:testBbox
52,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,org.geotools.filter.spatial.BBOXImplTest:testBbox
19,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
26,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
27,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
29,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
31,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
32,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
33,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
37,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
41,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
171,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
43,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
173,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
176,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
53,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
19,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
26,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
29,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
31,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
32,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
33,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
37,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
41,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
43,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
47,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
52,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
53,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
19,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
26,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
27,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
29,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
31,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
32,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
33,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
37,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
41,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
43,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
53,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
34,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
35,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
38,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
44,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
46,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
48,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
19,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
26,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
27,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
29,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
31,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
32,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
33,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
37,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
41,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
52,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
53,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
34,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
35,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
38,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
44,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
46,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
48,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
19,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
26,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
27,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
29,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
31,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
