0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAroundWithSimpleStack
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAroundWithSimpleStack
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAlwaysCallAround
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAlwaysCallAround
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeNextIfNotAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeNextIfNotAccepts
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeNextIfNotAccepts
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotAccept
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotAccept
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotAcceptCustomizedAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotAcceptCustomizedAccepts
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
0,br.com.caelum.vraptor.converter.CalendarConverterTest:shouldBeAbleToConvert
2,br.com.caelum.vraptor.converter.CalendarConverterTest:shouldBeAbleToConvert
