0,94,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
12,186,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
13,189,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
14,190,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
21,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
22,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
23,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
24,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
25,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
26,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
27,225,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
28,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
29,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
0,94,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
12,186,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
13,189,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
14,190,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
21,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
22,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
23,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
24,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
25,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
26,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
27,225,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
28,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
29,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
0,94,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
12,186,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
13,189,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
14,190,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
21,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
22,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
23,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
24,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
25,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
26,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
27,225,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
28,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
29,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
0,94,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
12,186,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
13,189,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
14,190,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
21,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
22,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
23,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
24,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
25,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
26,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
27,225,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
28,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
29,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
0,94,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
12,186,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
13,189,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
14,190,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
21,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
22,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
23,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
24,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
25,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
26,224,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
27,225,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
28,265,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
