0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage
0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage
0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage
0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage
0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage
0,org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage
0,org.dynjs.runtime.StackTraceTest:testComplexStackWithMessage
0,org.dynjs.runtime.StackTraceTest:testBasicConstructedTypeError
0,org.dynjs.runtime.StackTraceTest:testComplexStack
0,org.dynjs.runtime.builtins.ThrowTypeErrorTest:testThrowTypeError
