0,44,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
1,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
2,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
3,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
4,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
5,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
6,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
7,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
8,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
9,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
10,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
11,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
12,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
13,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
14,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
15,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
16,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
0,44,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
1,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
2,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
3,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
4,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
5,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
6,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
7,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
8,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
9,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
10,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
11,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
12,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
13,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
14,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
15,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
16,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
0,44,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
1,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
2,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
3,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
4,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
5,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
6,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
7,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
8,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
9,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
10,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
11,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
12,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
13,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
14,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
15,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
16,53,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner
0,44,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
1,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
2,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
3,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
4,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
5,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
6,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
7,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
8,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
9,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
10,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
11,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
12,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
13,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
14,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
15,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
16,53,com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,44,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
6,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
7,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
8,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
9,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
10,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
11,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
12,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
13,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
14,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
15,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
16,53,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
