1,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
9,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
10,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
11,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
12,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
13,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
14,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
15,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
16,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
8,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
9,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
10,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
11,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
12,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
13,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
14,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
15,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
16,com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
