0,37,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
1,37,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,37,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
3,46,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
4,46,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
5,46,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
6,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
7,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
8,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
9,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
10,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
11,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
12,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
13,56,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
14,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
15,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
16,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
17,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
18,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
19,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
20,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
21,57,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
38,79,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
39,79,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
40,79,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
0,37,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
1,37,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
2,37,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
3,46,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
4,46,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
5,46,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
