40,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
41,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
42,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
43,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
39,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
47,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
3,org.geotools.feature.FeatureTypesTest:testStandardLength
39,org.geotools.feature.FeatureTypesTest:testStandardLength
47,org.geotools.feature.FeatureTypesTest:testStandardLength
40,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
41,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
42,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
43,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
40,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
41,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
42,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
43,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
40,org.geotools.filter.function.EnvFunctionTest:testClearLocal
41,org.geotools.filter.function.EnvFunctionTest:testClearLocal
42,org.geotools.filter.function.EnvFunctionTest:testClearLocal
43,org.geotools.filter.function.EnvFunctionTest:testClearLocal
40,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
43,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
40,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
43,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
40,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
41,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
42,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
43,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
40,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
41,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
42,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
43,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
40,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
41,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
42,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
43,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
40,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
41,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
42,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
43,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
40,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
41,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
42,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
43,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
40,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
41,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
42,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
43,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
40,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
43,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
40,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
41,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
42,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
43,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
40,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
41,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
42,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
43,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
40,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
41,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
42,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
43,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
40,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
41,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
42,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
43,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
40,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
41,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
42,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
43,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
0,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
3,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
39,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
40,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
41,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
42,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
43,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
0,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
3,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
39,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
40,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
41,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
42,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
43,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
0,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
3,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
39,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
40,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
41,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
42,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
43,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
39,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
40,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
41,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
42,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
43,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
44,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
45,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
44,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
45,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
44,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
45,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
0,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
40,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
41,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
42,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
43,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
44,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
45,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
39,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
40,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
41,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
42,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
43,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
39,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
40,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
41,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
42,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
43,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
39,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
40,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
41,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
42,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
43,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
3,org.geotools.filter.function.StringFunctionTest:testStrSubstring
39,org.geotools.filter.function.StringFunctionTest:testStrSubstring
40,org.geotools.filter.function.StringFunctionTest:testStrSubstring
41,org.geotools.filter.function.StringFunctionTest:testStrSubstring
42,org.geotools.filter.function.StringFunctionTest:testStrSubstring
43,org.geotools.filter.function.StringFunctionTest:testStrSubstring
3,org.geotools.filter.function.StringFunctionTest:testStrTrim2
39,org.geotools.filter.function.StringFunctionTest:testStrTrim2
40,org.geotools.filter.function.StringFunctionTest:testStrTrim2
41,org.geotools.filter.function.StringFunctionTest:testStrTrim2
42,org.geotools.filter.function.StringFunctionTest:testStrTrim2
43,org.geotools.filter.function.StringFunctionTest:testStrTrim2
3,org.geotools.filter.function.StringFunctionTest:testStrPosition
39,org.geotools.filter.function.StringFunctionTest:testStrPosition
40,org.geotools.filter.function.StringFunctionTest:testStrPosition
41,org.geotools.filter.function.StringFunctionTest:testStrPosition
42,org.geotools.filter.function.StringFunctionTest:testStrPosition
43,org.geotools.filter.function.StringFunctionTest:testStrPosition
3,org.geotools.filter.function.StringFunctionTest:testStrReplace
39,org.geotools.filter.function.StringFunctionTest:testStrReplace
40,org.geotools.filter.function.StringFunctionTest:testStrReplace
41,org.geotools.filter.function.StringFunctionTest:testStrReplace
42,org.geotools.filter.function.StringFunctionTest:testStrReplace
43,org.geotools.filter.function.StringFunctionTest:testStrReplace
3,org.geotools.filter.function.StringFunctionTest:testParseLong
39,org.geotools.filter.function.StringFunctionTest:testParseLong
40,org.geotools.filter.function.StringFunctionTest:testParseLong
41,org.geotools.filter.function.StringFunctionTest:testParseLong
42,org.geotools.filter.function.StringFunctionTest:testParseLong
43,org.geotools.filter.function.StringFunctionTest:testParseLong
3,org.geotools.filter.function.StringFunctionTest:testNull
39,org.geotools.filter.function.StringFunctionTest:testNull
40,org.geotools.filter.function.StringFunctionTest:testNull
41,org.geotools.filter.function.StringFunctionTest:testNull
42,org.geotools.filter.function.StringFunctionTest:testNull
43,org.geotools.filter.function.StringFunctionTest:testNull
3,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
39,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
40,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
41,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
42,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
43,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
3,org.geotools.filter.function.StringFunctionTest:testConcatenate
39,org.geotools.filter.function.StringFunctionTest:testConcatenate
40,org.geotools.filter.function.StringFunctionTest:testConcatenate
