4,org.jfree.chart.axis.CategoryTickTest:testSerialization
7,org.jfree.chart.axis.CategoryTickTest:testSerialization
10,org.jfree.chart.axis.CategoryTickTest:testSerialization
14,org.jfree.chart.axis.CategoryTickTest:testSerialization
18,org.jfree.chart.axis.CategoryTickTest:testSerialization
21,org.jfree.chart.axis.CategoryTickTest:testSerialization
4,org.jfree.chart.axis.CategoryTickTest:testCloning
7,org.jfree.chart.axis.CategoryTickTest:testCloning
10,org.jfree.chart.axis.CategoryTickTest:testCloning
14,org.jfree.chart.axis.CategoryTickTest:testCloning
18,org.jfree.chart.axis.CategoryTickTest:testCloning
21,org.jfree.chart.axis.CategoryTickTest:testCloning
4,org.jfree.chart.axis.CategoryTickTest:testHashCode
7,org.jfree.chart.axis.CategoryTickTest:testHashCode
10,org.jfree.chart.axis.CategoryTickTest:testHashCode
14,org.jfree.chart.axis.CategoryTickTest:testHashCode
18,org.jfree.chart.axis.CategoryTickTest:testHashCode
21,org.jfree.chart.axis.CategoryTickTest:testHashCode
1,org.jfree.chart.axis.CategoryTickTest:testEquals
4,org.jfree.chart.axis.CategoryTickTest:testEquals
6,org.jfree.chart.axis.CategoryTickTest:testEquals
7,org.jfree.chart.axis.CategoryTickTest:testEquals
9,org.jfree.chart.axis.CategoryTickTest:testEquals
10,org.jfree.chart.axis.CategoryTickTest:testEquals
12,org.jfree.chart.axis.CategoryTickTest:testEquals
13,org.jfree.chart.axis.CategoryTickTest:testEquals
14,org.jfree.chart.axis.CategoryTickTest:testEquals
16,org.jfree.chart.axis.CategoryTickTest:testEquals
17,org.jfree.chart.axis.CategoryTickTest:testEquals
18,org.jfree.chart.axis.CategoryTickTest:testEquals
20,org.jfree.chart.axis.CategoryTickTest:testEquals
21,org.jfree.chart.axis.CategoryTickTest:testEquals
22,org.jfree.chart.axis.CategoryTickTest:testEquals
