0,org.apache.commons.lang3.text.StrLookupTest:testNoneLookup
0,org.apache.commons.lang3.text.StrLookupTest:testMapLookup_nullMap
0,org.apache.commons.lang3.text.StrLookupTest:testMapLookup
1,org.apache.commons.lang3.text.StrLookupTest:testMapLookup
0,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
1,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
0,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstituteDefaultProperties
1,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstituteDefaultProperties
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testCyclicReplacement
1,org.apache.commons.lang3.text.StrSubstitutorTest:testCyclicReplacement
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceToIdentical
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceToIdentical
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSimple
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSimple
0,org.apache.commons.lang3.text.StrSubstitutorTest:testStaticReplacePrefixSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testStaticReplacePrefixSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceRecursive
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceRecursive
0,org.apache.commons.lang3.text.StrSubstitutorTest:testConstructorMapPrefixSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testConstructorMapPrefixSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testSamePrefixAndSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testSamePrefixAndSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testStaticReplace
1,org.apache.commons.lang3.text.StrSubstitutorTest:testStaticReplace
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceUnknownKey
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceUnknownKey
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixNoSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixNoSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariableRecursive
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariableRecursive
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceAdjacentAtEnd
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceAdjacentAtEnd
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSolo
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSolo
0,org.apache.commons.lang3.text.StrSubstitutorTest:testLANG1055
1,org.apache.commons.lang3.text.StrSubstitutorTest:testLANG1055
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceChangedMap
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceChangedMap
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceWeirdPattens
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEmptyKeys
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEmptyKeys
0,org.apache.commons.lang3.text.StrSubstitutorTest:testDefaultValueDelimiters
1,org.apache.commons.lang3.text.StrSubstitutorTest:testDefaultValueDelimiters
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceComplexEscaping
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceComplexEscaping
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariable
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariable
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplacePrefixNoSuffix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplacePrefixNoSuffix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariableDisabled
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceInVariableDisabled
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceIncompletePrefix
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceIncompletePrefix
0,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceAdjacentAtStart
1,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceAdjacentAtStart
0,org.apache.commons.lang3.text.StrSubstitutorTest:testConstructorMapFull
1,org.apache.commons.lang3.text.StrSubstitutorTest:testConstructorMapFull
