0,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
9,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
5,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
5,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
9,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
5,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
9,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
5,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
