0,88,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
1,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
2,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
3,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
4,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
5,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
6,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
7,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
0,88,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
1,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
2,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
3,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
4,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
5,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
6,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
7,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
8,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
9,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
10,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
11,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
12,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
13,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
14,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
0,88,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
1,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
2,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
3,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
4,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
5,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
6,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
7,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
8,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
9,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
10,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
11,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
12,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
13,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
14,102,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
15,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
16,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
17,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
0,88,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
16,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
17,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
1,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
2,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
3,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
4,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
5,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
6,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
7,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
15,120,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
0,88,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
1,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
2,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
3,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
4,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
5,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
6,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
7,92,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
0,88,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
1,92,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
2,92,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
3,92,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
4,92,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
5,92,com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheckTest:testEnum
