0,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
1,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
2,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
3,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
4,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
5,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
6,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
7,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testOwnPattern
0,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
6,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
7,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
8,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
9,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
10,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
11,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
12,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
13,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
14,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
1,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
2,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
3,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
4,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
5,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
6,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
7,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
8,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
9,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
10,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
11,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
12,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
13,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
14,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
15,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
16,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
17,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testLastCaseGroup
0,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
16,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
17,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
1,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
2,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
3,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
4,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
5,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
6,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
7,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
15,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testDefault
0,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
1,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
2,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
3,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
4,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
5,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
6,com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheckTest:testFallThroughNoElse
