0,51,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
1,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
2,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
3,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
4,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
5,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
6,61,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
7,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
8,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
9,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
10,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
11,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
12,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
13,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
14,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
15,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
16,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
17,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
18,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
19,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
20,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
21,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
22,69,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
23,70,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
24,70,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
25,70,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
26,71,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
27,71,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
28,71,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
29,72,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
30,72,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
31,72,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
32,68,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
33,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
34,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
35,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
36,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
37,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
38,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
39,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
40,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
41,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
42,89,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
