16,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
17,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
18,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
19,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
20,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
21,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
15,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
16,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
17,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
18,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
19,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
20,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
21,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
15,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
16,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
17,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
18,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
19,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
20,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
21,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
15,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
16,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
17,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
18,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
19,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
