0,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
6,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
9,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
0,com.notnoop.apns.internal.SillyTests:testQueuedFeedbackCalls
0,com.notnoop.apns.internal.SillyTests:testFeedbackCalls
0,com.notnoop.apns.internal.QueuedApnsServiceTCTest:sendWithoutStarting
1,com.notnoop.apns.internal.QueuedApnsServiceTCTest:sendWithoutStarting
4,com.notnoop.apns.internal.QueuedApnsServiceTCTest:sendWithoutStarting
0,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
1,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
2,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
4,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
5,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
6,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
9,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
0,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
2,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
5,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
6,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
9,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
10,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
11,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
0,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
2,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
5,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
6,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
9,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
10,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
11,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
0,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
1,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
2,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
4,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
5,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
6,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
9,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
0,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
1,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
2,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
4,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
5,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
6,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
9,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
0,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
2,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
5,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
6,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
9,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
10,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
11,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
0,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
2,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
5,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
6,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
9,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
10,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
11,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
0,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
5,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
6,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
9,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
0,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
5,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
6,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
9,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
0,com.notnoop.apns.integration.FeedbackTest:threeFeedback
5,com.notnoop.apns.integration.FeedbackTest:threeFeedback
6,com.notnoop.apns.integration.FeedbackTest:threeFeedback
9,com.notnoop.apns.integration.FeedbackTest:threeFeedback
0,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
2,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
9,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
