2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
6,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
9,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
0,com.notnoop.apns.internal.QueuedApnsServiceTCTest:sendWithoutStarting
1,com.notnoop.apns.internal.QueuedApnsServiceTCTest:sendWithoutStarting
2,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
5,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
2,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
5,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
2,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
5,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
0,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
1,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
2,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
5,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantually
2,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
5,com.notnoop.apns.internal.QueuedApnsServiceTest:dontBlock
