0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
9,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
10,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
11,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
13,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
9,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
10,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
11,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
13,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
6,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
7,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
8,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
14,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
3,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
6,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
7,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
8,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
14,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
3,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
4,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
6,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
7,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
8,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
14,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
6,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
7,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
8,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
9,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
10,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
11,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
13,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
14,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
0,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
14,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
0,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
6,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
7,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
8,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
14,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
2,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
3,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
4,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
5,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
6,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
7,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
8,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
14,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
0,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
3,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
6,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
14,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
0,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
6,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
7,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
14,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
3,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
6,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
14,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
7,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
8,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
14,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
0,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
14,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
14,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
6,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
7,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
8,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
9,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
10,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
11,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
13,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
14,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
6,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
7,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
8,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
9,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
10,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
11,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
13,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
14,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
0,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
2,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
3,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
4,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
5,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
6,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
7,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
14,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
8,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
14,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
8,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
14,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
0,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
2,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
3,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
4,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
5,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
6,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
7,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
8,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
14,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
8,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
14,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
0,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
14,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
6,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
