7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
9,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
10,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
11,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
12,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
13,761,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
9,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
10,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
11,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
12,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
13,761,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
9,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
10,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
11,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
12,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
13,761,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
9,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
10,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
11,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
12,760,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
13,761,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
7,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
8,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
14,770,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
0,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
1,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
2,747,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
3,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
4,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
5,751,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
6,755,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
