35,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
39,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
40,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
43,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
45,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
46,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
36,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
37,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
38,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
39,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
40,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
41,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
42,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
43,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
44,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
45,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
46,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
40,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
40,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
40,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
40,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
35,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
36,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
37,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
38,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
39,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
40,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
41,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
42,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
43,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
44,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
45,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
46,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
35,org.assertj.core.util.diff.ChangeDeltaTest:testToString
36,org.assertj.core.util.diff.ChangeDeltaTest:testToString
37,org.assertj.core.util.diff.ChangeDeltaTest:testToString
38,org.assertj.core.util.diff.ChangeDeltaTest:testToString
39,org.assertj.core.util.diff.ChangeDeltaTest:testToString
40,org.assertj.core.util.diff.ChangeDeltaTest:testToString
41,org.assertj.core.util.diff.ChangeDeltaTest:testToString
42,org.assertj.core.util.diff.ChangeDeltaTest:testToString
43,org.assertj.core.util.diff.ChangeDeltaTest:testToString
44,org.assertj.core.util.diff.ChangeDeltaTest:testToString
45,org.assertj.core.util.diff.ChangeDeltaTest:testToString
46,org.assertj.core.util.diff.ChangeDeltaTest:testToString
35,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
36,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
37,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
38,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
39,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
40,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
41,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
42,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
43,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
44,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
45,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
46,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
0,org.assertj.core.util.diff.PatchTest:testPatch_Change
1,org.assertj.core.util.diff.PatchTest:testPatch_Change
2,org.assertj.core.util.diff.PatchTest:testPatch_Change
3,org.assertj.core.util.diff.PatchTest:testPatch_Change
4,org.assertj.core.util.diff.PatchTest:testPatch_Change
5,org.assertj.core.util.diff.PatchTest:testPatch_Change
6,org.assertj.core.util.diff.PatchTest:testPatch_Change
7,org.assertj.core.util.diff.PatchTest:testPatch_Change
8,org.assertj.core.util.diff.PatchTest:testPatch_Change
10,org.assertj.core.util.diff.PatchTest:testPatch_Change
11,org.assertj.core.util.diff.PatchTest:testPatch_Change
12,org.assertj.core.util.diff.PatchTest:testPatch_Change
13,org.assertj.core.util.diff.PatchTest:testPatch_Change
14,org.assertj.core.util.diff.PatchTest:testPatch_Change
15,org.assertj.core.util.diff.PatchTest:testPatch_Change
16,org.assertj.core.util.diff.PatchTest:testPatch_Change
17,org.assertj.core.util.diff.PatchTest:testPatch_Change
19,org.assertj.core.util.diff.PatchTest:testPatch_Change
20,org.assertj.core.util.diff.PatchTest:testPatch_Change
21,org.assertj.core.util.diff.PatchTest:testPatch_Change
22,org.assertj.core.util.diff.PatchTest:testPatch_Change
23,org.assertj.core.util.diff.PatchTest:testPatch_Change
24,org.assertj.core.util.diff.PatchTest:testPatch_Change
25,org.assertj.core.util.diff.PatchTest:testPatch_Change
26,org.assertj.core.util.diff.PatchTest:testPatch_Change
27,org.assertj.core.util.diff.PatchTest:testPatch_Change
28,org.assertj.core.util.diff.PatchTest:testPatch_Change
29,org.assertj.core.util.diff.PatchTest:testPatch_Change
30,org.assertj.core.util.diff.PatchTest:testPatch_Change
33,org.assertj.core.util.diff.PatchTest:testPatch_Change
33,org.assertj.core.util.diff.PatchTest:testPatch_Delete
34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
37,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
38,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
39,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
40,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
41,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
42,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
43,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
44,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
45,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
46,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
