35,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
39,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
41,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
42,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
43,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
45,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
46,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
37,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
38,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
39,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
41,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
42,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
43,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
44,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
45,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
46,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
35,org.assertj.core.util.diff.ChangeDeltaTest:testToString
36,org.assertj.core.util.diff.ChangeDeltaTest:testToString
37,org.assertj.core.util.diff.ChangeDeltaTest:testToString
38,org.assertj.core.util.diff.ChangeDeltaTest:testToString
39,org.assertj.core.util.diff.ChangeDeltaTest:testToString
41,org.assertj.core.util.diff.ChangeDeltaTest:testToString
42,org.assertj.core.util.diff.ChangeDeltaTest:testToString
43,org.assertj.core.util.diff.ChangeDeltaTest:testToString
44,org.assertj.core.util.diff.ChangeDeltaTest:testToString
45,org.assertj.core.util.diff.ChangeDeltaTest:testToString
46,org.assertj.core.util.diff.ChangeDeltaTest:testToString
0,org.assertj.core.util.diff.PatchTest:testPatch_Change
1,org.assertj.core.util.diff.PatchTest:testPatch_Change
2,org.assertj.core.util.diff.PatchTest:testPatch_Change
3,org.assertj.core.util.diff.PatchTest:testPatch_Change
4,org.assertj.core.util.diff.PatchTest:testPatch_Change
5,org.assertj.core.util.diff.PatchTest:testPatch_Change
6,org.assertj.core.util.diff.PatchTest:testPatch_Change
7,org.assertj.core.util.diff.PatchTest:testPatch_Change
8,org.assertj.core.util.diff.PatchTest:testPatch_Change
10,org.assertj.core.util.diff.PatchTest:testPatch_Change
11,org.assertj.core.util.diff.PatchTest:testPatch_Change
12,org.assertj.core.util.diff.PatchTest:testPatch_Change
13,org.assertj.core.util.diff.PatchTest:testPatch_Change
14,org.assertj.core.util.diff.PatchTest:testPatch_Change
15,org.assertj.core.util.diff.PatchTest:testPatch_Change
16,org.assertj.core.util.diff.PatchTest:testPatch_Change
17,org.assertj.core.util.diff.PatchTest:testPatch_Change
19,org.assertj.core.util.diff.PatchTest:testPatch_Change
20,org.assertj.core.util.diff.PatchTest:testPatch_Change
21,org.assertj.core.util.diff.PatchTest:testPatch_Change
22,org.assertj.core.util.diff.PatchTest:testPatch_Change
23,org.assertj.core.util.diff.PatchTest:testPatch_Change
24,org.assertj.core.util.diff.PatchTest:testPatch_Change
25,org.assertj.core.util.diff.PatchTest:testPatch_Change
26,org.assertj.core.util.diff.PatchTest:testPatch_Change
27,org.assertj.core.util.diff.PatchTest:testPatch_Change
28,org.assertj.core.util.diff.PatchTest:testPatch_Change
29,org.assertj.core.util.diff.PatchTest:testPatch_Change
33,org.assertj.core.util.diff.PatchTest:testPatch_Change
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
37,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
38,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
39,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
41,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
42,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
43,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
44,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
45,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
46,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
39,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
41,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
42,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
43,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
45,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
46,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
39,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
41,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
42,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
43,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
45,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
46,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
37,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
38,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
39,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
41,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
42,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
43,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
44,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
45,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
46,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
37,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
38,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
39,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
41,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
42,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
43,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
