0,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
1,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
2,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
0,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
1,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
2,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
0,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
1,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
2,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
