0,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
1,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
2,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testWithCheckNotHavingTreeWalkerAsParent
0,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
1,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
2,60,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testForInvalidCheckImplementation
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlDisallowed
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
27,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
28,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
29,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissingWithAllowLegacy
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
27,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
28,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
29,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testWithMultipleFiles
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
27,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
28,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
29,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testHtmlAllowed
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
27,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
28,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
29,97,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testMissing
0,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
1,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
2,60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testAnnotation
0,60,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
1,60,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
2,60,com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheckTest:testAvoidDuplicatesForStaticFinalFields
