35,org.jfree.chart.plot.CategoryPlotTest:testEquals
4,org.jfree.chart.plot.CategoryPlotTest:testEquals
39,org.jfree.chart.plot.CategoryPlotTest:testEquals
43,org.jfree.chart.plot.CategoryPlotTest:testEquals
46,org.jfree.chart.plot.CategoryPlotTest:testEquals
47,org.jfree.chart.plot.CategoryPlotTest:testEquals
51,org.jfree.chart.plot.CategoryPlotTest:testEquals
31,org.jfree.chart.plot.CategoryPlotTest:testEquals
4,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
31,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
35,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
39,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
43,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
46,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
47,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
51,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
4,org.jfree.chart.annotations.TextAnnotationTest:testEquals
28,org.jfree.chart.annotations.TextAnnotationTest:testEquals
31,org.jfree.chart.annotations.TextAnnotationTest:testEquals
34,org.jfree.chart.annotations.TextAnnotationTest:testEquals
35,org.jfree.chart.annotations.TextAnnotationTest:testEquals
37,org.jfree.chart.annotations.TextAnnotationTest:testEquals
39,org.jfree.chart.annotations.TextAnnotationTest:testEquals
43,org.jfree.chart.annotations.TextAnnotationTest:testEquals
46,org.jfree.chart.annotations.TextAnnotationTest:testEquals
47,org.jfree.chart.annotations.TextAnnotationTest:testEquals
51,org.jfree.chart.annotations.TextAnnotationTest:testEquals
35,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
4,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
39,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
43,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
46,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
47,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
51,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
31,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
35,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
4,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
39,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
43,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
46,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
47,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
51,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
31,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
4,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
31,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
35,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
39,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
43,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
46,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
47,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
51,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
4,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
28,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
31,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
35,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
38,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
39,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
41,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
42,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
43,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
45,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
46,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
47,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
49,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
50,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
51,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
35,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
4,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
39,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
43,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
46,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
47,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
51,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
31,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
35,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
4,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
39,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
43,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
46,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
47,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
51,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
31,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
