0,org.jfree.chart.plot.CategoryPlotTest:testEquals
1,org.jfree.chart.plot.CategoryPlotTest:testEquals
35,org.jfree.chart.plot.CategoryPlotTest:testEquals
4,org.jfree.chart.plot.CategoryPlotTest:testEquals
39,org.jfree.chart.plot.CategoryPlotTest:testEquals
43,org.jfree.chart.plot.CategoryPlotTest:testEquals
46,org.jfree.chart.plot.CategoryPlotTest:testEquals
47,org.jfree.chart.plot.CategoryPlotTest:testEquals
51,org.jfree.chart.plot.CategoryPlotTest:testEquals
28,org.jfree.chart.plot.CategoryPlotTest:testEquals
31,org.jfree.chart.plot.CategoryPlotTest:testEquals
0,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
1,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
33,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
28,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
31,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
0,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
1,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
0,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
1,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
0,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
1,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
4,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
28,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
31,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
35,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
39,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
43,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
46,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
47,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
51,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
52,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
53,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
54,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
55,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
56,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
57,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
58,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
59,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
60,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
61,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
62,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
63,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
64,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
65,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
66,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
67,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
68,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
69,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
70,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
71,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
72,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
73,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
74,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
75,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
76,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
77,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
78,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
79,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
80,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
81,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
82,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
83,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
84,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
85,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
86,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
87,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
88,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
89,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
90,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
91,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
92,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
93,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
94,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
95,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
96,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
97,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
98,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
99,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
100,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
101,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
102,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
103,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
104,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
107,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
108,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
109,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
110,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
111,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
112,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
113,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
114,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
0,org.jfree.chart.annotations.TextAnnotationTest:testEquals
1,org.jfree.chart.annotations.TextAnnotationTest:testEquals
4,org.jfree.chart.annotations.TextAnnotationTest:testEquals
28,org.jfree.chart.annotations.TextAnnotationTest:testEquals
31,org.jfree.chart.annotations.TextAnnotationTest:testEquals
34,org.jfree.chart.annotations.TextAnnotationTest:testEquals
35,org.jfree.chart.annotations.TextAnnotationTest:testEquals
37,org.jfree.chart.annotations.TextAnnotationTest:testEquals
39,org.jfree.chart.annotations.TextAnnotationTest:testEquals
43,org.jfree.chart.annotations.TextAnnotationTest:testEquals
46,org.jfree.chart.annotations.TextAnnotationTest:testEquals
47,org.jfree.chart.annotations.TextAnnotationTest:testEquals
51,org.jfree.chart.annotations.TextAnnotationTest:testEquals
52,org.jfree.chart.annotations.TextAnnotationTest:testEquals
53,org.jfree.chart.annotations.TextAnnotationTest:testEquals
54,org.jfree.chart.annotations.TextAnnotationTest:testEquals
55,org.jfree.chart.annotations.TextAnnotationTest:testEquals
56,org.jfree.chart.annotations.TextAnnotationTest:testEquals
57,org.jfree.chart.annotations.TextAnnotationTest:testEquals
58,org.jfree.chart.annotations.TextAnnotationTest:testEquals
59,org.jfree.chart.annotations.TextAnnotationTest:testEquals
60,org.jfree.chart.annotations.TextAnnotationTest:testEquals
61,org.jfree.chart.annotations.TextAnnotationTest:testEquals
62,org.jfree.chart.annotations.TextAnnotationTest:testEquals
63,org.jfree.chart.annotations.TextAnnotationTest:testEquals
64,org.jfree.chart.annotations.TextAnnotationTest:testEquals
65,org.jfree.chart.annotations.TextAnnotationTest:testEquals
66,org.jfree.chart.annotations.TextAnnotationTest:testEquals
67,org.jfree.chart.annotations.TextAnnotationTest:testEquals
68,org.jfree.chart.annotations.TextAnnotationTest:testEquals
69,org.jfree.chart.annotations.TextAnnotationTest:testEquals
70,org.jfree.chart.annotations.TextAnnotationTest:testEquals
71,org.jfree.chart.annotations.TextAnnotationTest:testEquals
72,org.jfree.chart.annotations.TextAnnotationTest:testEquals
73,org.jfree.chart.annotations.TextAnnotationTest:testEquals
74,org.jfree.chart.annotations.TextAnnotationTest:testEquals
75,org.jfree.chart.annotations.TextAnnotationTest:testEquals
76,org.jfree.chart.annotations.TextAnnotationTest:testEquals
