0,100,org.jfree.chart.plot.CategoryPlotTest:testEquals
32,238,org.jfree.chart.plot.CategoryPlotTest:testEquals
1,102,org.jfree.chart.plot.CategoryPlotTest:testEquals
34,242,org.jfree.chart.plot.CategoryPlotTest:testEquals
35,242,org.jfree.chart.plot.CategoryPlotTest:testEquals
36,242,org.jfree.chart.plot.CategoryPlotTest:testEquals
4,164,org.jfree.chart.plot.CategoryPlotTest:testEquals
38,245,org.jfree.chart.plot.CategoryPlotTest:testEquals
39,245,org.jfree.chart.plot.CategoryPlotTest:testEquals
40,245,org.jfree.chart.plot.CategoryPlotTest:testEquals
42,248,org.jfree.chart.plot.CategoryPlotTest:testEquals
43,248,org.jfree.chart.plot.CategoryPlotTest:testEquals
44,248,org.jfree.chart.plot.CategoryPlotTest:testEquals
46,251,org.jfree.chart.plot.CategoryPlotTest:testEquals
47,251,org.jfree.chart.plot.CategoryPlotTest:testEquals
48,251,org.jfree.chart.plot.CategoryPlotTest:testEquals
49,251,org.jfree.chart.plot.CategoryPlotTest:testEquals
51,254,org.jfree.chart.plot.CategoryPlotTest:testEquals
28,235,org.jfree.chart.plot.CategoryPlotTest:testEquals
30,238,org.jfree.chart.plot.CategoryPlotTest:testEquals
31,238,org.jfree.chart.plot.CategoryPlotTest:testEquals
0,100,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
32,238,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
1,102,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
33,239,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
28,235,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
30,238,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
31,238,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
0,100,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
1,102,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
0,100,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
1,102,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
0,100,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
1,102,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
4,164,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
28,235,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
30,238,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
31,238,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
32,238,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
34,242,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
35,242,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
36,242,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
38,245,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
39,245,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
40,245,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
42,248,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
43,248,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
44,248,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
46,251,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
47,251,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
48,251,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
49,251,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
51,254,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
52,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
53,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
54,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
55,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
56,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
57,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
58,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
59,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
60,265,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
