8,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
9,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
10,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
11,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
13,123,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
14,140,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
15,140,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
16,140,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
17,141,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
18,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
19,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
20,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
21,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
22,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
23,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
25,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
26,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
27,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
28,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
29,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
30,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
32,149,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
33,149,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
34,149,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
35,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
36,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
37,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
38,176,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
39,176,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
40,176,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
51,307,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
52,307,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
53,307,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
54,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
55,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
56,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
57,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
58,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
59,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
60,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
61,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
62,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
63,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
64,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
65,308,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
66,310,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
67,310,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
68,310,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
69,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
70,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
71,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
72,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
73,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
74,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
75,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
76,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
77,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
78,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
79,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
335,595,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
80,311,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
336,595,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
81,313,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
337,595,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
82,313,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
338,606,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
83,313,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
339,606,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
84,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
340,606,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
85,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
86,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
87,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
88,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
89,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
90,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
91,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
92,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
93,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
94,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
95,314,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
96,316,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
97,316,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
98,316,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
99,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
100,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
101,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
102,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
103,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
104,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
105,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
106,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
107,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
108,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
109,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
110,317,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
111,319,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
112,319,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
113,319,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
114,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
115,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
116,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
117,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
118,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
119,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
120,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
121,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
122,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
123,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
124,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
125,320,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
126,322,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
127,322,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
128,322,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
129,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
130,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
131,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
132,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
133,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
134,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
135,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
136,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
137,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
138,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
139,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
140,323,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
141,325,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
142,325,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
143,325,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
144,326,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
145,326,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
146,326,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
156,369,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
157,370,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
158,370,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
159,370,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
160,371,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
161,373,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
162,373,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
163,373,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
164,374,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
165,376,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
166,376,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
167,376,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
