513,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
523,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
525,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
526,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
534,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
566,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
592,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
603,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
613,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
615,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
624,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
681,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
692,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
725,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
450,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
495,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
509,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
