0,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
9,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
10,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
11,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
12,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
13,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
14,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
15,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
16,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
17,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
18,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
19,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
20,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
21,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
22,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
23,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
24,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
25,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
8,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
9,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
10,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
11,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
12,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
13,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
14,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
15,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
16,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
17,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
18,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
19,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
20,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
21,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
22,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
23,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
24,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
25,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
