26,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
27,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
28,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
29,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
30,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
0,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
9,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
10,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
11,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
12,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
13,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
14,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
15,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
16,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
17,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
18,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
19,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
