26,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
27,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
28,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
29,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
30,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testImproperToken
0,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
1,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
2,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
3,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
4,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
5,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
6,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
7,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
8,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
9,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
10,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
11,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
12,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
13,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
14,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
15,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
16,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
17,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
18,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
19,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
20,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
21,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
22,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
23,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
24,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
25,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
26,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
27,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
28,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
29,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
30,89,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetRequiredTokens
0,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
1,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
2,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
3,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
4,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
5,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
6,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
7,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
8,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
9,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
10,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
11,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
12,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
13,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
14,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
15,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
16,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
17,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
18,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
19,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
20,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
21,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
22,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
23,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
24,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
25,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclass
0,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
1,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
2,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
3,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
4,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
5,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
6,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
7,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
8,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
9,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
10,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
11,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
12,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
13,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
14,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
15,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
16,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
17,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
18,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
19,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
20,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
21,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
22,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
23,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
24,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
25,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testGetAcceptableTokens
0,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
1,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
2,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
3,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
4,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
5,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
6,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
7,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
8,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
9,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
10,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
11,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
12,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
13,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
14,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
15,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
16,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
17,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
18,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
19,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
20,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
21,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
22,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
23,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
24,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
25,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testFinalClass
0,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
1,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
2,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
3,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
4,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
5,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
6,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
7,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
8,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
9,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
10,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
11,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
12,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
13,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
14,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
15,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
16,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
17,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
18,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
19,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
20,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
21,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
22,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
23,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
24,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
25,73,com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheckTest:testClassWithPrivateCtorAndNestedExtendingSubclassWithoutPackage
0,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
1,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
2,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
3,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
4,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
5,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
6,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
7,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
8,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
9,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
10,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
11,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
12,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
13,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
14,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
15,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
16,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
17,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
18,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
19,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
20,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
21,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
22,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
23,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
24,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
25,73,com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheckTest:testGetRequiredTokens
0,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
8,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
9,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
12,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
13,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
14,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
15,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
16,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
17,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
18,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
19,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
20,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
21,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
22,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
23,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
24,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
25,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
7,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
8,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
9,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
10,73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
