0,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
1,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
2,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
3,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
4,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
5,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
6,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull
0,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
1,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
2,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
3,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
4,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
5,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
6,57,com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault
0,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
1,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
2,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
3,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
4,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
5,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
6,57,com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
