604,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
609,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
613,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
614,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
615,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
621,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
627,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
631,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
633,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
634,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
635,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
640,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
644,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
647,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
648,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
649,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
655,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
660,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
604,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
609,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
613,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
614,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
615,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
621,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
627,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
631,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
633,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
634,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
635,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
640,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
644,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
647,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
