40,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
41,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
44,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
73,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
601,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
604,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
607,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
608,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
609,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
613,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
614,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
615,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
619,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
620,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
621,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
625,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
626,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
627,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
631,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
633,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
634,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
635,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
640,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
644,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
647,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
648,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
649,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
653,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
654,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
655,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
660,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
25,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
27,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
28,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
29,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
33,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
40,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
41,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
44,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
73,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
601,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
604,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
607,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
608,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
609,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
613,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
614,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
615,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
619,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
620,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
621,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
625,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
626,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
627,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
631,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
633,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
634,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
635,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
640,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
644,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
647,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
648,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
649,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
653,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
654,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
655,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
660,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
25,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
27,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
28,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
29,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
40,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
41,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
44,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
73,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
93,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
151,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
152,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
153,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
154,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
155,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
156,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
157,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
158,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
159,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
161,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
164,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
165,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
174,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
177,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
178,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
180,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
181,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
184,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
185,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
186,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
192,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
195,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
198,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
199,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
200,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
201,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
202,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
203,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
204,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
205,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
207,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
208,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
209,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
210,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
211,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
214,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
8,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
