0,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
47,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
47,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
47,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
47,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
48,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
50,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
47,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
