0,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testCloning
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
48,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
50,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
53,org.jfree.data.xy.MatrixSeriesCollectionTest:testEquals
