40,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
49,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
65,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
66,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
32,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
35,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
36,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
38,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
39,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
41,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
43,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
44,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
46,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
48,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
50,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
51,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
53,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
55,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
56,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
57,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
58,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
62,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
63,com.graphhopper.util.shapes.GHPoint3DTest:testEquals
0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
45,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
49,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
1,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
49,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
32,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
38,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
39,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
41,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
43,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
44,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
46,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
48,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
49,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
45,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
49,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
45,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
49,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
32,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
38,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
39,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
41,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
45,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
46,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
