0,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
1,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
2,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
3,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
4,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
5,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
6,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
7,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
8,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
9,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
10,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
0,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
1,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
2,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
3,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
4,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
5,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
6,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
7,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
8,93,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
9,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
10,92,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
