0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
3,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
7,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
10,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
13,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
15,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
17,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
21,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
22,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
24,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
28,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
3,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
7,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
10,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
12,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
16,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
17,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
21,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
22,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
24,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
28,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
30,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
3,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
7,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
10,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
12,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
16,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
17,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
22,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
26,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
27,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
30,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
3,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
