0,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
6,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
0,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
6,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
0,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
0,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
0,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
0,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
0,org.geotools.filter.function.StringFunctionTest:testStrPosition
6,org.geotools.filter.function.StringFunctionTest:testStrPosition
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
6,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
6,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
6,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
6,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
6,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
6,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
6,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
6,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,org.geotools.util.EnumerationConverterTest:testMissingValue
6,org.geotools.util.EnumerationConverterTest:testMissingValue
0,org.geotools.util.EnumerationConverterTest:testConversion
6,org.geotools.util.EnumerationConverterTest:testConversion
0,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
6,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
0,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
6,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
0,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
6,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
0,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
6,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
0,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
6,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
0,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
6,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
0,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
6,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
0,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
6,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
0,org.geotools.styling.SLDTransformerTest:testLabelNested
6,org.geotools.styling.SLDTransformerTest:testLabelNested
0,org.geotools.styling.SLDTransformerTest:testLocalUomLine
6,org.geotools.styling.SLDTransformerTest:testLocalUomLine
0,org.geotools.styling.SLDTransformerTest:testLocalUomText
6,org.geotools.styling.SLDTransformerTest:testLocalUomText
0,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
6,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
0,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
6,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
0,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
6,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
0,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
6,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
0,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
6,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
0,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
6,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
0,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
6,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
0,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
6,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
0,org.geotools.styling.SLDTransformerTest:testEncodingStyle
6,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,org.geotools.styling.SLDTransformerTest:testDefaults
6,org.geotools.styling.SLDTransformerTest:testDefaults
0,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
6,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
6,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
0,org.geotools.styling.SLDTransformerTest:testDisplacement
6,org.geotools.styling.SLDTransformerTest:testDisplacement
0,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
6,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
0,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
6,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
0,org.geotools.filter.FiltersTest:testAsString
6,org.geotools.filter.FiltersTest:testAsString
0,org.geotools.util.NameConverterTest:testNameToString
6,org.geotools.util.NameConverterTest:testNameToString
0,org.geotools.util.NameConverterTest:testToName
6,org.geotools.util.NameConverterTest:testToName
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
6,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
6,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
