0,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
11,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
12,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
14,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
15,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
16,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
17,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
19,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
22,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
14,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
15,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
16,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
17,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
19,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
22,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
14,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
15,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
16,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
17,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
19,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
22,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
14,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
15,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
16,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
17,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
19,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
22,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
14,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
15,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
16,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
17,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
19,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
22,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
11,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
12,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
14,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
15,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
16,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
17,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
19,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
22,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
