0,38,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
10,155,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
11,157,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
12,157,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
13,157,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
14,161,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
15,162,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
16,162,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
17,162,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
18,162,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
19,164,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
20,164,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
21,164,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
22,168,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
23,168,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
24,168,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,38,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
10,155,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
11,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
12,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
13,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
14,161,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
15,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
16,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
17,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
18,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
19,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
20,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
21,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
22,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
23,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
24,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,38,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
10,155,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
11,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
12,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
13,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
14,161,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
15,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
16,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
17,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
18,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
19,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
20,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
21,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
22,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
23,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
24,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,38,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
10,155,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
11,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
12,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
13,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
14,161,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
15,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
16,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
17,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
18,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
19,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
20,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
21,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
22,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
23,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
24,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,38,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
10,155,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
11,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
12,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
13,157,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
14,161,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
15,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
16,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
17,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
18,162,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
19,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
20,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
21,164,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
22,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
23,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
24,168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,38,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
10,155,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
11,157,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
12,157,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
13,157,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
14,161,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
15,162,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
16,162,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
17,162,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
18,162,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
19,164,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
20,164,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
21,164,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
22,168,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
23,168,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
24,168,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
