0,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
1,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
2,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
3,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
4,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
5,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
6,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
7,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
8,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
9,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
10,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
11,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
12,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
13,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
14,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
15,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
16,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
17,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
18,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
19,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
20,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
21,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
22,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
23,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
24,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
25,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
26,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
27,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
28,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
29,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
30,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
31,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
32,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
34,212,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
35,213,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
36,214,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
37,215,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
38,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
39,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
40,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
41,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
42,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
43,217,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
44,218,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
45,219,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
46,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
47,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
48,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
49,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
50,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
51,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
52,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
53,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
54,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
55,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
56,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
57,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
58,223,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
59,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
60,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
61,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
62,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
63,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
64,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
65,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
66,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
67,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
68,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
69,227,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
70,227,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
71,227,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
72,228,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
73,228,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
74,228,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
75,228,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
76,228,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
77,230,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
78,230,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
79,230,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
87,334,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
115,444,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
116,469,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
384,878,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
386,881,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
387,881,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
388,881,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
390,885,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
391,885,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
392,885,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
393,885,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
394,885,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
396,888,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
397,888,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
398,888,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
399,888,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
400,888,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
402,891,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
403,891,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
404,891,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
405,891,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
406,891,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
408,894,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
409,894,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
410,894,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
411,894,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
412,894,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
414,897,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
415,897,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
416,897,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
417,897,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
418,897,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
420,900,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
421,900,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
422,900,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
423,900,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
424,900,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
426,903,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
427,903,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
428,903,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
429,903,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
430,903,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
432,906,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
433,906,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
434,906,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
436,909,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
437,909,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
438,909,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
440,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
441,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
442,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
443,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
444,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
445,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
446,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
447,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
448,912,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
450,915,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
451,915,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
452,915,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
453,915,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
454,915,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
456,918,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
457,918,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
458,918,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
460,921,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
461,921,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
462,921,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
464,924,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
465,924,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
466,924,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
467,924,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
468,924,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
470,927,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
471,927,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
472,927,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
473,927,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
474,927,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
476,930,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
477,930,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
478,930,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
480,933,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
481,933,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
482,933,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
0,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
1,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
2,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
3,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
4,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
5,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
6,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
7,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
8,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
9,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
10,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
11,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
12,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
13,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
14,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
15,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
16,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
17,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
18,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
19,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
20,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
21,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
22,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
23,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
24,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
25,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
26,189,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
27,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
28,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
29,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
30,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
31,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
32,208,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
34,212,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
35,213,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
36,214,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
37,215,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
38,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
39,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
40,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
41,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
42,216,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
43,217,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
44,218,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
45,219,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
46,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
47,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
48,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
49,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
50,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
51,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
52,220,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
53,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
54,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
55,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
56,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
57,222,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
58,223,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
59,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
60,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
61,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
62,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
63,224,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
64,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
65,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
66,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
67,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
68,226,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
69,227,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
70,227,org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue
