0,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
1,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
2,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
3,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
4,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
0,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
1,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
2,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
3,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
4,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
0,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
1,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
2,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
3,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
4,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
0,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
1,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
2,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
3,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
4,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
0,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
1,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
2,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
3,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
4,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
0,com.notnoop.apns.APNSTest:testInstances
1,com.notnoop.apns.APNSTest:testInstances
2,com.notnoop.apns.APNSTest:testInstances
3,com.notnoop.apns.APNSTest:testInstances
4,com.notnoop.apns.APNSTest:testInstances
0,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
1,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
2,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
3,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
4,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
0,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
1,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
2,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
3,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
4,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
