0,55,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
1,55,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
2,55,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
3,55,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
4,55,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
0,55,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
1,55,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
2,55,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
3,55,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
4,55,com.notnoop.apns.internal.QueuedApnsServiceTest:sendWithoutStarting
0,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
1,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
2,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
3,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
4,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
0,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
1,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
2,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
3,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
4,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay
0,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
1,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
2,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
3,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
4,55,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple
0,55,com.notnoop.apns.APNSTest:testInstances
1,55,com.notnoop.apns.APNSTest:testInstances
2,55,com.notnoop.apns.APNSTest:testInstances
3,55,com.notnoop.apns.APNSTest:testInstances
4,55,com.notnoop.apns.APNSTest:testInstances
0,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
1,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
2,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
3,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
4,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample
0,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
1,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
2,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
3,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
4,55,com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually
