16,362,org.jfree.chart.BarChartTest:testDrawWithNullInfo
10,349,org.jfree.chart.BarChartTest:testDrawWithNullInfo
11,349,org.jfree.chart.BarChartTest:testDrawWithNullInfo
12,349,org.jfree.chart.BarChartTest:testDrawWithNullInfo
16,362,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
10,349,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
11,349,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
12,349,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
16,362,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,349,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,349,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,349,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,362,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
10,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
11,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,362,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
10,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
11,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,349,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,362,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,349,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
11,349,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,349,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,362,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,349,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
11,349,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,349,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,362,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
10,349,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
11,349,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
12,349,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,362,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,349,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
11,349,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,349,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,362,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
10,349,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
11,349,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
12,349,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,362,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
10,349,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
11,349,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
