94,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
95,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
0,org.jfree.chart.needle.WindNeedleTest:testSerialization
1,org.jfree.chart.needle.WindNeedleTest:testSerialization
2,org.jfree.chart.needle.WindNeedleTest:testSerialization
3,org.jfree.chart.needle.WindNeedleTest:testSerialization
99,org.jfree.chart.needle.WindNeedleTest:testSerialization
83,org.jfree.chart.needle.WindNeedleTest:testSerialization
86,org.jfree.chart.needle.WindNeedleTest:testSerialization
90,org.jfree.chart.needle.WindNeedleTest:testSerialization
93,org.jfree.chart.needle.WindNeedleTest:testSerialization
94,org.jfree.chart.needle.WindNeedleTest:testSerialization
95,org.jfree.chart.needle.WindNeedleTest:testSerialization
0,org.jfree.chart.needle.WindNeedleTest:testCloning
1,org.jfree.chart.needle.WindNeedleTest:testCloning
2,org.jfree.chart.needle.WindNeedleTest:testCloning
98,org.jfree.chart.needle.WindNeedleTest:testCloning
3,org.jfree.chart.needle.WindNeedleTest:testCloning
99,org.jfree.chart.needle.WindNeedleTest:testCloning
83,org.jfree.chart.needle.WindNeedleTest:testCloning
86,org.jfree.chart.needle.WindNeedleTest:testCloning
90,org.jfree.chart.needle.WindNeedleTest:testCloning
93,org.jfree.chart.needle.WindNeedleTest:testCloning
94,org.jfree.chart.needle.WindNeedleTest:testCloning
95,org.jfree.chart.needle.WindNeedleTest:testCloning
0,org.jfree.chart.needle.WindNeedleTest:testEquals
1,org.jfree.chart.needle.WindNeedleTest:testEquals
2,org.jfree.chart.needle.WindNeedleTest:testEquals
98,org.jfree.chart.needle.WindNeedleTest:testEquals
3,org.jfree.chart.needle.WindNeedleTest:testEquals
99,org.jfree.chart.needle.WindNeedleTest:testEquals
83,org.jfree.chart.needle.WindNeedleTest:testEquals
86,org.jfree.chart.needle.WindNeedleTest:testEquals
90,org.jfree.chart.needle.WindNeedleTest:testEquals
93,org.jfree.chart.needle.WindNeedleTest:testEquals
94,org.jfree.chart.needle.WindNeedleTest:testEquals
95,org.jfree.chart.needle.WindNeedleTest:testEquals
0,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
1,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
98,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
83,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
86,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
90,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
93,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
94,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
95,org.jfree.data.time.YearTest:testGetFirstMillisecondWithCalendar
