0,71,org.jfree.chart.plot.CompassPlotTest:testSerialization
96,154,org.jfree.chart.plot.CompassPlotTest:testSerialization
1,80,org.jfree.chart.plot.CompassPlotTest:testSerialization
97,154,org.jfree.chart.plot.CompassPlotTest:testSerialization
2,80,org.jfree.chart.plot.CompassPlotTest:testSerialization
3,80,org.jfree.chart.plot.CompassPlotTest:testSerialization
99,157,org.jfree.chart.plot.CompassPlotTest:testSerialization
83,144,org.jfree.chart.plot.CompassPlotTest:testSerialization
85,147,org.jfree.chart.plot.CompassPlotTest:testSerialization
86,147,org.jfree.chart.plot.CompassPlotTest:testSerialization
87,147,org.jfree.chart.plot.CompassPlotTest:testSerialization
89,150,org.jfree.chart.plot.CompassPlotTest:testSerialization
90,150,org.jfree.chart.plot.CompassPlotTest:testSerialization
91,150,org.jfree.chart.plot.CompassPlotTest:testSerialization
93,154,org.jfree.chart.plot.CompassPlotTest:testSerialization
94,154,org.jfree.chart.plot.CompassPlotTest:testSerialization
95,154,org.jfree.chart.plot.CompassPlotTest:testSerialization
0,71,org.jfree.chart.plot.CompassPlotTest:testCloning
96,154,org.jfree.chart.plot.CompassPlotTest:testCloning
1,80,org.jfree.chart.plot.CompassPlotTest:testCloning
97,154,org.jfree.chart.plot.CompassPlotTest:testCloning
2,80,org.jfree.chart.plot.CompassPlotTest:testCloning
98,155,org.jfree.chart.plot.CompassPlotTest:testCloning
3,80,org.jfree.chart.plot.CompassPlotTest:testCloning
83,144,org.jfree.chart.plot.CompassPlotTest:testCloning
84,145,org.jfree.chart.plot.CompassPlotTest:testCloning
85,147,org.jfree.chart.plot.CompassPlotTest:testCloning
86,147,org.jfree.chart.plot.CompassPlotTest:testCloning
87,147,org.jfree.chart.plot.CompassPlotTest:testCloning
89,150,org.jfree.chart.plot.CompassPlotTest:testCloning
90,150,org.jfree.chart.plot.CompassPlotTest:testCloning
91,150,org.jfree.chart.plot.CompassPlotTest:testCloning
93,154,org.jfree.chart.plot.CompassPlotTest:testCloning
94,154,org.jfree.chart.plot.CompassPlotTest:testCloning
95,154,org.jfree.chart.plot.CompassPlotTest:testCloning
0,71,org.jfree.chart.plot.CompassPlotTest:testEquals
96,154,org.jfree.chart.plot.CompassPlotTest:testEquals
1,80,org.jfree.chart.plot.CompassPlotTest:testEquals
97,154,org.jfree.chart.plot.CompassPlotTest:testEquals
2,80,org.jfree.chart.plot.CompassPlotTest:testEquals
3,80,org.jfree.chart.plot.CompassPlotTest:testEquals
99,157,org.jfree.chart.plot.CompassPlotTest:testEquals
83,144,org.jfree.chart.plot.CompassPlotTest:testEquals
84,145,org.jfree.chart.plot.CompassPlotTest:testEquals
85,147,org.jfree.chart.plot.CompassPlotTest:testEquals
86,147,org.jfree.chart.plot.CompassPlotTest:testEquals
87,147,org.jfree.chart.plot.CompassPlotTest:testEquals
89,150,org.jfree.chart.plot.CompassPlotTest:testEquals
90,150,org.jfree.chart.plot.CompassPlotTest:testEquals
91,150,org.jfree.chart.plot.CompassPlotTest:testEquals
93,154,org.jfree.chart.plot.CompassPlotTest:testEquals
94,154,org.jfree.chart.plot.CompassPlotTest:testEquals
95,154,org.jfree.chart.plot.CompassPlotTest:testEquals
0,71,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
96,154,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,80,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
97,154,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
2,80,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
98,155,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
3,80,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
83,144,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
85,147,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
86,147,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
87,147,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
89,150,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
90,150,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
91,150,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
93,154,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
94,154,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
95,154,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,71,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
96,154,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
1,80,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
97,154,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
2,80,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
3,80,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
99,157,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
83,144,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
85,147,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
86,147,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
87,147,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
89,150,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
90,150,org.jfree.chart.needle.ArrowNeedleTest:testSerialization
