0,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
0,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ChainedThrowableAssert
1,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ChainedThrowableAssert
2,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ChainedThrowableAssert
3,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ChainedThrowableAssert
0,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
0,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
1,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
2,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
3,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
0,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
1,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
2,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
3,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
0,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_pass_when_OptionalLong_is_present
1,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_pass_when_OptionalLong_is_present
2,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_pass_when_OptionalLong_is_present
3,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_pass_when_OptionalLong_is_present
0,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
1,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
3,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
0,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
1,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
2,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
3,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
0,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
1,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
3,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
0,org.assertj.core.api.bytearray.ByteArrayAssert_containsExactly_Test:should_return_this
1,org.assertj.core.api.bytearray.ByteArrayAssert_containsExactly_Test:should_return_this
2,org.assertj.core.api.bytearray.ByteArrayAssert_containsExactly_Test:should_return_this
3,org.assertj.core.api.bytearray.ByteArrayAssert_containsExactly_Test:should_return_this
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
3,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
3,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
3,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
3,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
0,org.assertj.core.internal.iterables.Iterables_assertNotEmpty_Test:should_fail_if_actual_is_empty_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.iterables.Iterables_assertNotEmpty_Test:should_fail_if_actual_is_empty_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.iterables.Iterables_assertNotEmpty_Test:should_fail_if_actual_is_empty_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.iterables.Iterables_assertNotEmpty_Test:should_fail_if_actual_is_empty_whatever_custom_comparison_strategy_is
0,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
0,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_pass_when_condition_is_met
1,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_pass_when_condition_is_met
2,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_pass_when_condition_is_met
3,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_pass_when_condition_is_met
0,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
0,org.assertj.core.api.chararray.CharArrayAssert_doesNotHaveDuplicates_Test:should_return_this
1,org.assertj.core.api.chararray.CharArrayAssert_doesNotHaveDuplicates_Test:should_return_this
2,org.assertj.core.api.chararray.CharArrayAssert_doesNotHaveDuplicates_Test:should_return_this
3,org.assertj.core.api.chararray.CharArrayAssert_doesNotHaveDuplicates_Test:should_return_this
0,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
1,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
2,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
3,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
0,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
1,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
2,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
3,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
0,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
1,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
2,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
3,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
0,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
1,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
2,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
3,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
0,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
1,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
2,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
3,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
0,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_pass_when_OptionalLong_is_present
