1,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
1,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
2,org.assertj.core.api.optionallong.OptionalLongAssert_isNotEmpty_Test:should_fail_when_OptionalLong_is_empty
1,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
1,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optional
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionallong
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionaldouble
0,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
1,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
2,org.assertj.core.error.OptionalShouldBePresent_create_Test:should_create_error_message_with_optionalint
1,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
1,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
2,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
1,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
2,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
1,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
2,org.assertj.core.api.optionallong.OptionalLongAssert_isPresent_Test:should_fail_when_OptionalLong_is_empty
1,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Test:should_fail_when_optional_is_empty
2,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Test:should_fail_when_optional_is_empty
