130,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
131,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
132,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
136,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
137,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
138,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
142,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
143,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
144,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
148,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
149,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
150,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
154,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
155,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
156,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
161,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
164,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
130,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
131,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
132,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
136,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
137,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
138,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
142,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
143,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
144,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
148,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
149,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
150,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
154,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
155,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
156,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
161,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
164,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
130,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
131,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
132,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
136,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
137,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
138,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
142,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
143,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
144,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
148,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
149,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
150,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
154,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
155,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
156,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
161,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
164,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
130,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
131,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
132,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
133,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
6,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
135,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
136,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
137,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
138,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
139,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
141,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
142,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
143,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
144,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
145,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
147,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
148,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
149,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
150,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
151,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
153,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
154,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
155,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
156,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
157,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
159,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
161,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
164,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
120,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
