0,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
128,203,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
1,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
2,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
130,207,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
3,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
131,207,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
4,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
132,207,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
5,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
133,207,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
6,101,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
134,207,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
7,123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
8,124,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
136,210,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
9,125,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
137,210,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
10,126,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
138,210,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
11,127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
139,210,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
12,128,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
140,210,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
142,213,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
143,213,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
144,213,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
145,213,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
146,213,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
148,216,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
149,216,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
150,216,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
151,216,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
152,216,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
154,219,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
155,219,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
156,219,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
157,219,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
158,219,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
160,222,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
161,222,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
162,222,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
164,226,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
