0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
1,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
2,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
130,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
3,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
131,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
4,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
132,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
5,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
6,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
7,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
136,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
137,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
10,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
138,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
11,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
142,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
143,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
144,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
148,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
149,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
150,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
154,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
155,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
156,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
161,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
164,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
120,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
123,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
127,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
0,org.jfree.chart.annotations.XYDrawableAnnotationTest:testPublicCloneable
256,org.jfree.chart.annotations.XYDrawableAnnotationTest:testPublicCloneable
1,org.jfree.chart.annotations.XYDrawableAnnotationTest:testPublicCloneable
