1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
