10,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
19,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
21,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
22,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
24,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
27,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
1,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testEquals
2,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testEquals
6,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testEquals
9,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testEquals
