32,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
33,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
34,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
35,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
36,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
37,78,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
44,81,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
31,77,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString
10,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
11,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
12,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
13,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
14,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
15,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
16,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
17,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
18,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
19,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
20,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
21,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
22,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
23,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
24,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
25,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
26,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
27,71,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode
