0,73,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
1,73,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
2,73,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
3,73,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
4,64,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
5,83,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
6,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
7,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
8,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
9,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
10,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
11,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
12,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
13,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
14,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
15,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
16,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
17,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
18,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
19,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
20,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
21,84,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
22,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
23,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
24,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
25,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
26,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
27,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
28,85,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
33,88,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
34,88,org.geotools.geometry.jts.OffsetCurveBuilderTest:nullSafe
