0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
1,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
3,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
4,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
7,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
8,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
10,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
11,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
0,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
2,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
3,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
4,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
5,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
6,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
7,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
8,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
9,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
10,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
11,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
0,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
0,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
1,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
2,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
3,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
4,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
5,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
6,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
7,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
8,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
9,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
10,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
11,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
