0,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
1,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
2,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
3,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
4,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
5,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
6,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
7,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
8,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
9,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
10,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
11,39,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
0,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
1,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
2,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
3,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
4,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
5,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
6,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
7,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
8,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
9,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
10,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
11,39,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
0,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
1,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
2,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
3,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
4,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
5,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
6,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
7,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
8,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
9,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
10,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
11,39,org.assertj.core.error.ShouldBeAssignableFrom_create_Test:should_create_error_message
0,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
1,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
2,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
3,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
4,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
5,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
6,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
7,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
8,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
9,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
10,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
11,39,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
