52,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testExcludes
54,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testExcludes
52,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testAllowStaticMemberImports
54,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testAllowStaticMemberImports
32,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
33,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
34,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
35,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
36,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
37,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
38,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
39,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
40,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
41,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
42,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
43,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
44,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
45,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
46,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
47,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetRequiredTokens
16,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
17,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
18,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
19,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
20,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
21,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
22,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
23,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
24,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
25,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
26,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
27,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
28,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
29,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
30,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheckTest:testGetAcceptableTokens
