0,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
1,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
2,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
3,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
4,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
5,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
6,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
7,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
8,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
9,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
10,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
11,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
12,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
13,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
14,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
15,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
32,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
33,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
34,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
35,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
36,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
37,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
38,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
39,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
40,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
41,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
42,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
43,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
44,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
45,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
46,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
47,107,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testProcessCallsFinishBeforeCallingDestroy
0,88,com.puppycrawl.tools.checkstyle.checks.FileSetCheckLifecycleTest:testGetRequiredTokens
