0,154,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
1,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
2,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
3,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
4,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
5,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
6,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
7,158,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
8,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
9,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
10,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
11,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
12,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
13,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
14,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
15,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
16,159,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
17,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
18,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
19,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
20,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
21,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
22,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
23,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
24,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
25,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
26,160,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
